"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","lje:BUE77_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_05165",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","lje:BUE77_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_04445",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","lje:BUE77_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_02950",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","lje:BUE77_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_02960",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","lje:BUE77_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_02955",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","lje:BUE77_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_04430",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","lje:BUE77_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_04440",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","lje:BUE77_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_04435",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","lje:BUE77_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_03620",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","lje:BUE77_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_03620",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","lje:BUE77_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_03880",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","lje:BUE77_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_03620",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","lje:BUE77_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_02560",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
