"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ect:ECIAI39_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_0256",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ect:ECIAI39_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_0176",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ect:ECIAI39_2936","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_2936",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ect:ECIAI39_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_1544",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ect:ECIAI39_2935","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_2935",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ect:ECIAI39_2716","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_2716",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","ect:ECIAI39_2362 / ect:ECIAI39_3264","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_2362+ect:ECIAI39_3264",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ect:ECIAI39_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_0030",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","ect:ECIAI39_3305","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_3305",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ect:ECIAI39_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_0030",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ect:ECIAI39_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_0255",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ect:ECIAI39_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_0255",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ect:ECIAI39_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_0177",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","ect:ECIAI39_3682","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_3682",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ect:ECIAI39_2716","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_2716",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
