"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","spw:SPCG_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0376",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","spw:SPCG_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1699",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","spw:SPCG_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1698",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","spw:SPCG_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0379",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","spw:SPCG_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0377",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","spw:SPCG_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0378",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","spw:SPCG_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1095",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","spw:SPCG_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1095",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","spw:SPCG_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0271",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","spw:SPCG_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1095",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
