"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","apg:APA12_03970 / apg:APA12_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_03970+apg:APA12_14940",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","apg:APA12_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_06540",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","apg:APA12_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_17540",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","apg:APA12_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_04030",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","apg:APA12_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_17540",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","apg:APA12_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_11300",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","apg:APA12_19770","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_19770",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","apg:APA12_19770","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_19770",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","apg:APA12_14930","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_14930",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","apg:APA12_14930","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_14930",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","apg:APA12_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_06520",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","apg:APA12_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_10630",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","apg:APA12_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_11300",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
