"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","mcak:MCCS_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_13590",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","mcak:MCCS_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_10870",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","mcak:MCCS_24350","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_24350",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","mcak:MCCS_24830","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_24830",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","mcak:MCCS_24340","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_24340",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","mcak:MCCS_14880 / mcak:MCCS_15270","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_14880+mcak:MCCS_15270",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","mcak:MCCS_14950 / mcak:MCCS_15340","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_14950+mcak:MCCS_15340",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","mcak:MCCS_14950 / mcak:MCCS_15340","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_14950+mcak:MCCS_15340",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mcak:MCCS_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_13600",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mcak:MCCS_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_13600",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","mcak:MCCS_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_10850",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","mcak:MCCS_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_13600",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry68","124","mcak:MCCS_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_13080",NA,"rn:R09245",NA,553,1050,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","mcak:MCCS_14880 / mcak:MCCS_15270","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_14880+mcak:MCCS_15270",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
