"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","ise:JBKA6_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0473",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","ise:JBKA6_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0766",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","ise:JBKA6_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0072",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","ise:JBKA6_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0314",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","ise:JBKA6_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0928",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","ise:JBKA6_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0472",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ise:JBKA6_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0609",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ise:JBKA6_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0609",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ise:JBKA6_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0826",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","ise:JBKA6_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0609",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","ise:JBKA6_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0209",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","ise:JBKA6_0875 / ise:JBKA6_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0875+ise:JBKA6_0876",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
