"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","dmr:Deima_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_2205",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","dmr:Deima_2644","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_2644",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","dmr:Deima_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_1049",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","dmr:Deima_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_1048",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","dmr:Deima_2868","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_2868",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","dmr:Deima_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_1753",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","dmr:Deima_0537 / dmr:Deima_1183 / dmr:Deima_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_0537+dmr:Deima_1183+dmr:Deima_1449",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","dmr:Deima_2553","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_2553",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","dmr:Deima_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_0926",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","dmr:Deima_2553","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_2553",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","dmr:Deima_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_1332",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","dmr:Deima_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_0476",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","dmr:Deima_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_1332",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","dmr:Deima_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_1332",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","dmr:Deima_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_1461",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","dmr:Deima_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_1753",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
