"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","hte:Hydth_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1347",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","hte:Hydth_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1599",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","hte:Hydth_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0204",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","hte:Hydth_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0114",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","hte:Hydth_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1734",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","hte:Hydth_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0069",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","hte:Hydth_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1229",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","hte:Hydth_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1229",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","hte:Hydth_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1195",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","hte:Hydth_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1195",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","hte:Hydth_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1778",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","hte:Hydth_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1195",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","hte:Hydth_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1198",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","hte:Hydth_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0069",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
