"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ctlf:CTLFINAL_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_03055",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ctlf:CTLFINAL_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_01730",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ctlf:CTLFINAL_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_03770",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ctlf:CTLFINAL_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_00925",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ctlf:CTLFINAL_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_03615",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ctlf:CTLFINAL_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_01655",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ctlf:CTLFINAL_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_01250",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ctlf:CTLFINAL_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_01250",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ctlf:CTLFINAL_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_04660",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ctlf:CTLFINAL_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_04660",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ctlf:CTLFINAL_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_03705",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","ctlf:CTLFINAL_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_04660",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ctlf:CTLFINAL_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_01655",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
