"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","boz:DBV39_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_01465",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","boz:DBV39_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_05325",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","boz:DBV39_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_10475",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","boz:DBV39_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_12230",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","boz:DBV39_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_10470",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","boz:DBV39_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_07045",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","boz:DBV39_03505 / boz:DBV39_05170 / boz:DBV39_08500 / boz:DBV39_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_03505+boz:DBV39_05170+boz:DBV39_08500+boz:DBV39_15740",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","boz:DBV39_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_08485",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","boz:DBV39_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_08485",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","boz:DBV39_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_01460",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","boz:DBV39_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_01460",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","boz:DBV39_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_05315",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","boz:DBV39_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_12975",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","boz:DBV39_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_07415",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","boz:DBV39_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_07045",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
