"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cdw:CDPW8_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_1387",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cdw:CDPW8_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_1490",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cdw:CDPW8_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_1924",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cdw:CDPW8_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_0848",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cdw:CDPW8_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_1923",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cdw:CDPW8_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_1488",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cdw:CDPW8_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_0909",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","cdw:CDPW8_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_1722",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cdw:CDPW8_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_0909",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cdw:CDPW8_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_1602",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","cdw:CDPW8_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_0895",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cdw:CDPW8_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_1602",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cdw:CDPW8_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_1704",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","cdw:CDPW8_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_1602",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","cdw:CDPW8_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_0427",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cdw:CDPW8_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_1488",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
