"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","lmos:LMOSLCC7179_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1335",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","lmos:LMOSLCC7179_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1287",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","lmos:LMOSLCC7179_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_0230",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","lmos:LMOSLCC7179_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_0184",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","lmos:LMOSLCC7179_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_0231",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","lmos:LMOSLCC7179_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1413",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","lmos:LMOSLCC7179_0011","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_0011",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","lmos:LMOSLCC7179_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1386",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","lmos:LMOSLCC7179_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1387",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","lmos:LMOSLCC7179_0802 / lmos:LMOSLCC7179_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_0802+lmos:LMOSLCC7179_0803",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","lmos:LMOSLCC7179_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1423",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","lmos:LMOSLCC7179_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1354",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","lmos:LMOSLCC7179_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1423",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","lmos:LMOSLCC7179_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_0012",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","lmos:LMOSLCC7179_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1333",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","lmos:LMOSLCC7179_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1333",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","lmos:LMOSLCC7179_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1285",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","lmos:LMOSLCC7179_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1333",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","lmos:LMOSLCC7179_1902 / lmos:LMOSLCC7179_1904 / lmos:LMOSLCC7179_2610 / lmos:LMOSLCC7179_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1902+lmos:LMOSLCC7179_1904+lmos:LMOSLCC7179_2610+lmos:LMOSLCC7179_2611",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","lmos:LMOSLCC7179_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1413",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
