"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","dpx:DAPPUDRAFT_301455","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_301455",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","dpx:DAPPUDRAFT_228205 / dpx:DAPPUDRAFT_305699","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_228205+dpx:DAPPUDRAFT_305699",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","dpx:DAPPUDRAFT_304262 / dpx:DAPPUDRAFT_304264 / dpx:DAPPUDRAFT_319632","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_304262+dpx:DAPPUDRAFT_304264+dpx:DAPPUDRAFT_319632",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","dpx:DAPPUDRAFT_346929","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_346929",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","dpx:DAPPUDRAFT_45860","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_45860",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","dpx:DAPPUDRAFT_301631","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_301631",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","dpx:DAPPUDRAFT_215326","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_215326",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","dpx:DAPPUDRAFT_305827 / dpx:DAPPUDRAFT_313317","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_305827+dpx:DAPPUDRAFT_313317",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","dpx:DAPPUDRAFT_305827 / dpx:DAPPUDRAFT_313317","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_305827+dpx:DAPPUDRAFT_313317",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","dpx:DAPPUDRAFT_305827","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_305827",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","119","dpx:DAPPUDRAFT_189103 / dpx:DAPPUDRAFT_308734","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_189103+dpx:DAPPUDRAFT_308734",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry64","120","dpx:DAPPUDRAFT_194691 / dpx:DAPPUDRAFT_223125 / dpx:DAPPUDRAFT_303672 / dpx:DAPPUDRAFT_318059 / dpx:DAPPUDRAFT_47316 / dpx:DAPPUDRAFT_99962","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_194691+dpx:DAPPUDRAFT_223125+dpx:DAPPUDRAFT_303672+dpx:DAPPUDRAFT_318059+dpx:DAPPUDRAFT_47316+dpx:DAPPUDRAFT_99962",NA,"rn:R09249",NA,553,1234,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","133","dpx:DAPPUDRAFT_194107 / dpx:DAPPUDRAFT_209281","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_194107+dpx:DAPPUDRAFT_209281",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","134","dpx:DAPPUDRAFT_188721","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_188721",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","135","dpx:DAPPUDRAFT_300937","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_300937",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry81","137","dpx:DAPPUDRAFT_269767 / dpx:DAPPUDRAFT_304769 / dpx:DAPPUDRAFT_95738","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_269767+dpx:DAPPUDRAFT_304769+dpx:DAPPUDRAFT_95738",NA,"rn:R09562",NA,116,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry94","150","dpx:DAPPUDRAFT_269767 / dpx:DAPPUDRAFT_304769 / dpx:DAPPUDRAFT_95738","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_269767+dpx:DAPPUDRAFT_304769+dpx:DAPPUDRAFT_95738",NA,"rn:R09562",NA,66,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","dpx:DAPPUDRAFT_308569","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_308569",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
