"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","lsi:HN6_00201","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00201",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","lsi:HN6_00227","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00227",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","lsi:HN6_00604","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00604",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","lsi:HN6_00481","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00481",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","lsi:HN6_00218","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00218",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","lsi:HN6_00601","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00601",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","lsi:HN6_00603","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00603",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","lsi:HN6_00602","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00602",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","lsi:HN6_00487","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00487",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","lsi:HN6_00487","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00487",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","lsi:HN6_00504","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00504",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","lsi:HN6_00487","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00487",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","lsi:HN6_00849","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00849",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
