"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","65","ecn:Ecaj_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0473",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ecn:Ecaj_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0103",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ecn:Ecaj_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0317",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ecn:Ecaj_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0102",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ecn:Ecaj_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0471",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ecn:Ecaj_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0526",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ecn:Ecaj_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0526",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ecn:Ecaj_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0567",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ecn:Ecaj_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0567",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","ecn:Ecaj_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0053",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ecn:Ecaj_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0471",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
