"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","xal:XALC_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_1082",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","xal:XALC_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2032",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","xal:XALC_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_1153",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","xal:XALC_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0490",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","xal:XALC_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_1154",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","xal:XALC_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_1214",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","xal:XALC_2525 / xal:XALC_3086","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2525+xal:XALC_3086",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","xal:XALC_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0924",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","xal:XALC_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0924",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","xal:XALC_2454","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2454",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","xal:XALC_2454","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2454",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","xal:XALC_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2030",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","xal:XALC_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_1041",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","xal:XALC_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_1214",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
