"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","71","fai:FAD_0051 / fai:FAD_0513 / fai:FAD_0980 / fai:FAD_1242 / fai:FAD_1246 / fai:FAD_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0051+fai:FAD_0513+fai:FAD_0980+fai:FAD_1242+fai:FAD_1246+fai:FAD_1550",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","fai:FAD_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0050",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","fai:FAD_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1189",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","fai:FAD_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1829",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","fai:FAD_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0292",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","fai:FAD_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0292",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","fai:FAD_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0292",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","fai:FAD_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1515",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","fai:FAD_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0573",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","fai:FAD_0026 / fai:FAD_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0026+fai:FAD_0242",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","fai:FAD_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1830",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry102","161","fai:FAD_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0787",NA,"rn:R10779",NA,302,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry104","163","fai:FAD_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1810",NA,"rn:R10780",NA,302,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry108","168","fai:FAD_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0762",NA,"rn:R10781",NA,302,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
