"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cjx:BN867_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_02960",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cjx:BN867_13300","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_13300",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cjx:BN867_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_15760",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cjx:BN867_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_10960",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cjx:BN867_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_15760",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cjx:BN867_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_07030",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cjx:BN867_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_08800",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cjx:BN867_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_08800",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cjx:BN867_16130","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_16130",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cjx:BN867_16130","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_16130",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cjx:BN867_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_08210",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","cjx:BN867_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_05510",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","cjx:BN867_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_07390",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cjx:BN867_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_07030",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
