"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","lbf:LBF_2525","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_2525",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","lbf:LBF_2531","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_2531",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","lbf:LBF_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_1381",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","lbf:LBF_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_0232",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","lbf:LBF_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_0313",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","lbf:LBF_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_1231",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","lbf:LBF_0344 / lbf:LBF_0577 / lbf:LBF_1737 / lbf:LBF_3287","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_0344+lbf:LBF_0577+lbf:LBF_1737+lbf:LBF_3287",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","lbf:LBF_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_1537",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","lbf:LBF_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_1537",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","lbf:LBF_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_0083",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","lbf:LBF_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_0083",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","lbf:LBF_2533","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_2533",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","lbf:LBF_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_0083",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","lbf:LBF_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_0624",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","lbf:LBF_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_1231",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
