"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","emu:EMQU_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_1822",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","emu:EMQU_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_0907",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","emu:EMQU_2744","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_2744",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","emu:EMQU_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_0241",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","emu:EMQU_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_1045",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","emu:EMQU_1043 / emu:EMQU_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_1043+emu:EMQU_1044",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","emu:EMQU_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_1046",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","emu:EMQU_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_0238",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","emu:EMQU_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_0240",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","emu:EMQU_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_0239",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","emu:EMQU_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_0840",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","emu:EMQU_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_0840",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","emu:EMQU_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_1682",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","emu:EMQU_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_0840",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","emu:EMQU_2840 / emu:EMQU_2841","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_2840+emu:EMQU_2841",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
