"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","act:ACLA_047150","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_047150",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","act:ACLA_057330 / act:ACLA_087310","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_057330+act:ACLA_087310",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","act:ACLA_038550 / act:ACLA_060090","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_038550+act:ACLA_060090",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","act:ACLA_090820","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_090820",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","act:ACLA_084820","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_084820",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","act:ACLA_046440","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_046440",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","act:ACLA_013850","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_013850",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","act:ACLA_002700 / act:ACLA_022310 / act:ACLA_043570","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_002700+act:ACLA_022310+act:ACLA_043570",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","act:ACLA_002700 / act:ACLA_022310 / act:ACLA_043570","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_002700+act:ACLA_022310+act:ACLA_043570",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","act:ACLA_022310 / act:ACLA_043570","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_022310+act:ACLA_043570",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","119","act:ACLA_042910 / act:ACLA_050440","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_042910+act:ACLA_050440",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry68","124","act:ACLA_034080","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_034080",NA,"rn:R09245",NA,553,1050,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry69","125","act:ACLA_034080","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_034080",NA,"rn:R09246",NA,672,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","133","act:ACLA_047170 / act:ACLA_049530","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_047170+act:ACLA_049530",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","134","act:ACLA_095650","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_095650",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","135","act:ACLA_080250","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_080250",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry81","137","act:ACLA_037250","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_037250",NA,"rn:R09562",NA,116,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry94","150","act:ACLA_037250","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_037250",NA,"rn:R09562",NA,66,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","act:ACLA_046900","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_046900",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
