"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","67","wko:WKK_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_04765",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","wko:WKK_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_06220",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","wko:WKK_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_06520",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","wko:WKK_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_05715",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","wko:WKK_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_03895",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","wko:WKK_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_06205",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","wko:WKK_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_06215",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","wko:WKK_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_06210",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","wko:WKK_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_01580",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","wko:WKK_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_01580",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","wko:WKK_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_04820",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","wko:WKK_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_01580",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
