"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","kyr:CVV65_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_05140",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","kyr:CVV65_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_08730",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","kyr:CVV65_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_00665",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","kyr:CVV65_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_00345",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","kyr:CVV65_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_00670",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","kyr:CVV65_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_08720",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","kyr:CVV65_16015 / kyr:CVV65_16225","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_16015+kyr:CVV65_16225",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","kyr:CVV65_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_03810",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","kyr:CVV65_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_03810",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","kyr:CVV65_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_05135",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","kyr:CVV65_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_05135",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","kyr:CVV65_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_08740",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","kyr:CVV65_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_05135",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","kyr:CVV65_07715 / kyr:CVV65_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_07715+kyr:CVV65_07745",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","kyr:CVV65_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_08720",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
