"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","alo:CRK55852 / alo:CRK61650","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK55852+alo:CRK61650",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","alo:CRK58595","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK58595",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","alo:CRK61175","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK61175",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","alo:CRK61487","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK61487",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","alo:CRK61174","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK61174",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","alo:CRK58593","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK58593",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","alo:CRK55800 / alo:CRK55961 / alo:CRK57763 / alo:CRK57771 / alo:CRK57799 / alo:CRK58469 / alo:CRK58972 / alo:CRK59578 / alo:CRK59580 / alo:CRK59587 / alo:CRK60600 / alo:CRK61563","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK55800+alo:CRK55961+alo:CRK57763+alo:CRK57771+alo:CRK57799+alo:CRK58469+alo:CRK58972+alo:CRK59578+alo:CRK59580+alo:CRK59587+alo:CRK60600+alo:CRK61563",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","alo:CRK59485 / alo:CRK61621","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK59485+alo:CRK61621",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","alo:CRK62060","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK62060",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","alo:CRK59485 / alo:CRK61621","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK59485+alo:CRK61621",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","alo:CRK55729 / alo:CRK56065 / alo:CRK59484 / alo:CRK61655","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK55729+alo:CRK56065+alo:CRK59484+alo:CRK61655",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","alo:CRK61594","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK61594",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","alo:CRK55729 / alo:CRK56065 / alo:CRK59484 / alo:CRK61655","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK55729+alo:CRK56065+alo:CRK59484+alo:CRK61655",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","alo:CRK55558","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK55558",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","alo:CRK55729 / alo:CRK56065 / alo:CRK59484 / alo:CRK61655","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK55729+alo:CRK56065+alo:CRK59484+alo:CRK61655",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","alo:CRK60115","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK60115",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","alo:CRK58593","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK58593",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
