"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","hpye:HPOKI154_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_01865",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","hpye:HPOKI154_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_01180",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","hpye:HPOKI154_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_02250",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","hpye:HPOKI154_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_07215",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","hpye:HPOKI154_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_02250",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","hpye:HPOKI154_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_03200",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","hpye:HPOKI154_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_03515",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","hpye:HPOKI154_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_05235",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","hpye:HPOKI154_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_05235",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","hpye:HPOKI154_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_04720",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","hpye:HPOKI154_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_04720",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","hpye:HPOKI154_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_06145",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","hpye:HPOKI154_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_01320",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","hpye:HPOKI154_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_05330",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","hpye:HPOKI154_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_03200",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
