"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","aag:5567998","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5567998",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","aag:5568202 / aag:5568498","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5568202+aag:5568498",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","aag:5566126","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5566126",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","aag:5571790","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5571790",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","aag:5567538","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5567538",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","aag:5564040","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5564040",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","aag:5578707","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5578707",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","aag:5565667 / aag:5578269","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5565667+aag:5578269",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","aag:5565667 / aag:5578269","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5565667+aag:5578269",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","aag:5565667","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5565667",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","119","aag:5567376 / aag:5580031","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5567376+aag:5580031",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry64","120","aag:5574208 / aag:5579987","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5574208+aag:5579987",NA,"rn:R09249",NA,553,1234,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","133","aag:5564364 / aag:5565594","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5564364+aag:5565594",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","134","aag:5565703","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5565703",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","135","aag:5575637","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5575637",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry82","138","aag:23687599 / aag:23687722 / aag:23687740 / aag:23687872","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:23687599+aag:23687722+aag:23687740+aag:23687872",NA,"rn:R03264",NA,147,904,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","aag:5571067","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5571067",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
