"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","pala:CO695_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_01325",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","pala:CO695_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_08715",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","pala:CO695_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_08940",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","pala:CO695_15430","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_15430",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","pala:CO695_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_08945",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","pala:CO695_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_11240",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","pala:CO695_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_01550",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","pala:CO695_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_01940",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","pala:CO695_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_01550",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","pala:CO695_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_01320",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","pala:CO695_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_01320",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","pala:CO695_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_08720",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","pala:CO695_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_06200",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","pala:CO695_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_11240",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
