"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","smb:smi_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1747",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","smb:smi_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1619",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","smb:smi_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1618",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","smb:smi_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1744",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","smb:smi_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1746",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","smb:smi_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1745",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","smb:smi_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1016",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","smb:smi_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1016",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","smb:smi_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1855",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","smb:smi_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1016",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
