"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","mett:CIT01_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_08905",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","mett:CIT01_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_01710",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","mett:CIT01_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_01705",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","mett:CIT01_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_10430",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","mett:CIT01_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_08915",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mett:CIT01_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_08925",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mett:CIT01_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_08925",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","mett:CIT01_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_08925",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","mett:CIT01_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_09500",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","mett:CIT01_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_08910",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
