"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","mcu:HMPREF0573_11769","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_11769",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","mcu:HMPREF0573_11344","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_11344",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","mcu:HMPREF0573_10813","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_10813",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","mcu:HMPREF0573_10462","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_10462",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","mcu:HMPREF0573_10846","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_10846",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","mcu:HMPREF0573_10176","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_10176",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","mcu:HMPREF0573_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_10790",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","mcu:HMPREF0573_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_10790",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mcu:HMPREF0573_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_11795",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","mcu:HMPREF0573_10797","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_10797",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mcu:HMPREF0573_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_11795",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","mcu:HMPREF0573_11495","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_11495",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","mcu:HMPREF0573_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_11795",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","mcu:HMPREF0573_11006","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_11006",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","mcu:HMPREF0573_10176","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_10176",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
