"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cgra:CGRAC_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_0434",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cgra:CGRAC_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_2127",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cgra:CGRAC_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_1793",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cgra:CGRAC_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_0954",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cgra:CGRAC_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_1793",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cgra:CGRAC_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_0982",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cgra:CGRAC_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_1699",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cgra:CGRAC_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_1699",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cgra:CGRAC_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_0257",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cgra:CGRAC_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_0257",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cgra:CGRAC_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_1434",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","cgra:CGRAC_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_1086",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","cgra:CGRAC_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_1569",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cgra:CGRAC_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_0982",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
