"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ccup:BKK81_15340","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_15340",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ccup:BKK81_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_09765",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ccup:BKK81_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_11680",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ccup:BKK81_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_04250",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ccup:BKK81_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_11675",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ccup:BKK81_13845","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_13845",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","ccup:BKK81_03225 / ccup:BKK81_09950 / ccup:BKK81_11215 / ccup:BKK81_12500 / ccup:BKK81_12645 / ccup:BKK81_18560 / ccup:BKK81_22170 / ccup:BKK81_26115 / ccup:BKK81_27235 / ccup:BKK81_29775 / ccup:BKK81_30830","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_03225+ccup:BKK81_09950+ccup:BKK81_11215+ccup:BKK81_12500+ccup:BKK81_12645+ccup:BKK81_18560+ccup:BKK81_22170+ccup:BKK81_26115+ccup:BKK81_27235+ccup:BKK81_29775+ccup:BKK81_30830",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ccup:BKK81_16560 / ccup:BKK81_26465","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_16560+ccup:BKK81_26465",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ccup:BKK81_16560 / ccup:BKK81_26465","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_16560+ccup:BKK81_26465",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ccup:BKK81_15345","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_15345",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ccup:BKK81_15345","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_15345",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ccup:BKK81_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_09755",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","ccup:BKK81_17475","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_17475",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","ccup:BKK81_15235","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_15235",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ccup:BKK81_13845","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_13845",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
