"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","phz:CHX26_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_02780",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","phz:CHX26_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_08500",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","phz:CHX26_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_11135",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","phz:CHX26_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_11650",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","phz:CHX26_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_11135",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","phz:CHX26_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_04575",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","phz:CHX26_03245 / phz:CHX26_04380 / phz:CHX26_04385 / phz:CHX26_05255 / phz:CHX26_06710 / phz:CHX26_09765 / phz:CHX26_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_03245+phz:CHX26_04380+phz:CHX26_04385+phz:CHX26_05255+phz:CHX26_06710+phz:CHX26_09765+phz:CHX26_11465",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","phz:CHX26_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_06800",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","phz:CHX26_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_06800",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","phz:CHX26_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_10515",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","phz:CHX26_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_10515",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","phz:CHX26_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_08490",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry61","117","phz:CHX26_14545","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_14545",NA,"rn:R02063",NA,853,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","phz:CHX26_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_08320",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","phz:CHX26_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_04575",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
