"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","psuf:A1sIA56_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_04095",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","psuf:A1sIA56_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_04460",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","psuf:A1sIA56_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_00390",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","psuf:A1sIA56_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_00635",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","psuf:A1sIA56_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_00390",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","psuf:A1sIA56_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_04450",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","psuf:A1sIA56_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_00790",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","psuf:A1sIA56_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_00790",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","psuf:A1sIA56_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_02585",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","psuf:A1sIA56_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_02585",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","psuf:A1sIA56_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_02585",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","psuf:A1sIA56_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_05840",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","psuf:A1sIA56_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_04450",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
