"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","pth:PTH_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_1196",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","pth:PTH_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_1260",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","pth:PTH_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_0289",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","pth:PTH_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_0096",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","pth:PTH_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_0290",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","pth:PTH_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_1262",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","pth:PTH_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_0270",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","pth:PTH_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_1619",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","pth:PTH_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_1619",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","pth:PTH_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_1194",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","pth:PTH_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_1194",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","pth:PTH_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_1257",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","pth:PTH_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_1194",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","pth:PTH_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_0969",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","pth:PTH_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_1262",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
