"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","tni:TVNIR_3435","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_3435",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","tni:TVNIR_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1966",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","tni:TVNIR_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1886",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","tni:TVNIR_2674","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2674",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","tni:TVNIR_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1883",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","tni:TVNIR_2872","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2872",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","tni:TVNIR_1035 / tni:TVNIR_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1035+tni:TVNIR_1242",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","tni:TVNIR_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_0171",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","tni:TVNIR_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_0171",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","tni:TVNIR_3434","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_3434",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","tni:TVNIR_3434","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_3434",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","tni:TVNIR_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1968",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","tni:TVNIR_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_0308",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","tni:TVNIR_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_0159",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","tni:TVNIR_2872","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2872",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
