"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","sko:102805391","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:102805391",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","sko:100367710 / sko:100375420","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100367710+sko:100375420",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","sko:100375733 / sko:100377388","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100375733+sko:100377388",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","sko:100369866","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100369866",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","sko:100371937","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100371937",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","sko:100371618","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100371618",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","sko:100372755","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100372755",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","sko:100371847 / sko:102802847 / sko:102807528","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100371847+sko:102802847+sko:102807528",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","sko:100371847 / sko:102802847 / sko:102807528","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100371847+sko:102802847+sko:102807528",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","sko:100371847","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100371847",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","119","sko:100375715 / sko:100375768","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100375715+sko:100375768",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry64","120","sko:100366414 / sko:102803371","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100366414+sko:102803371",NA,"rn:R09249",NA,553,1234,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","133","sko:100378820 / sko:100378865","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100378820+sko:100378865",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","134","sko:102808340","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:102808340",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","135","sko:100367732","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100367732",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry81","137","sko:100370797 / sko:102805603","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100370797+sko:102805603",NA,"rn:R09562",NA,116,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry94","150","sko:100370797 / sko:102805603","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100370797+sko:102805603",NA,"rn:R09562",NA,66,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","sko:100373540","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100373540",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
