"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","78","ecog:FIV45_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_05765",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","79","ecog:FIV45_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_10760",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","80","ecog:FIV45_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_07420",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","81","ecog:FIV45_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_06155",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","82","ecog:FIV45_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_07420",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","83","ecog:FIV45_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_17750",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","85","ecog:FIV45_02625 / ecog:FIV45_02735 / ecog:FIV45_03895 / ecog:FIV45_05540 / ecog:FIV45_09145 / ecog:FIV45_10215 / ecog:FIV45_10460 / ecog:FIV45_10465 / ecog:FIV45_12435 / ecog:FIV45_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_02625+ecog:FIV45_02735+ecog:FIV45_03895+ecog:FIV45_05540+ecog:FIV45_09145+ecog:FIV45_10215+ecog:FIV45_10460+ecog:FIV45_10465+ecog:FIV45_12435+ecog:FIV45_15510",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","111","ecog:FIV45_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_13940",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","113","ecog:FIV45_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_13940",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","117","ecog:FIV45_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_05760",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","119","ecog:FIV45_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_05760",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","120","ecog:FIV45_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_10770",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","138","ecog:FIV45_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_06045",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","170","ecog:FIV45_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_14610",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","186","ecog:FIV45_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_17750",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
