"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","dfa:DFA_11617","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_11617",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","dfa:DFA_00266 / dfa:DFA_05828","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_00266+dfa:DFA_05828",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","dfa:DFA_02224 / dfa:DFA_02774","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_02224+dfa:DFA_02774",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","dfa:DFA_02965 / dfa:DFA_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_02965+dfa:DFA_07220",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","dfa:DFA_11602","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_11602",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","dfa:DFA_02777","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_02777",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","dfa:DFA_09894","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_09894",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","dfa:DFA_02231 / dfa:DFA_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_02231+dfa:DFA_03765",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","dfa:DFA_02231 / dfa:DFA_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_02231+dfa:DFA_03765",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","dfa:DFA_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_03765",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","119","dfa:DFA_08567 / dfa:DFA_11636","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_08567+dfa:DFA_11636",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry68","124","dfa:DFA_03641","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_03641",NA,"rn:R09245",NA,553,1050,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry69","125","dfa:DFA_03641","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_03641",NA,"rn:R09246",NA,672,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","133","dfa:DFA_05584 / dfa:DFA_10414","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_05584+dfa:DFA_10414",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","134","dfa:DFA_07668","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_07668",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry81","137","dfa:DFA_01059","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_01059",NA,"rn:R09562",NA,116,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry94","150","dfa:DFA_01059","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_01059",NA,"rn:R09562",NA,66,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","dfa:DFA_03253 / dfa:DFA_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_03253+dfa:DFA_08235",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","dfa:DFA_09969","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_09969",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
