"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","smal:SMALA_1619 / smal:SMALA_5786 / smal:SMALA_5884 / smal:SMALA_6349","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_1619+smal:SMALA_5786+smal:SMALA_5884+smal:SMALA_6349",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","smal:SMALA_5614","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_5614",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","smal:SMALA_3498","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_3498",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","smal:SMALA_4730","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_4730",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","smal:SMALA_3497","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_3497",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","smal:SMALA_1620 / smal:SMALA_5616 / smal:SMALA_6348","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_1620+smal:SMALA_5616+smal:SMALA_6348",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","smal:SMALA_0719 / smal:SMALA_2274 / smal:SMALA_3193 / smal:SMALA_5345 / smal:SMALA_6309 / smal:SMALA_7151","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_0719+smal:SMALA_2274+smal:SMALA_3193+smal:SMALA_5345+smal:SMALA_6309+smal:SMALA_7151",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","smal:SMALA_1617 / smal:SMALA_4930 / smal:SMALA_5787","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_1617+smal:SMALA_4930+smal:SMALA_5787",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","smal:SMALA_6327","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_6327",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","smal:SMALA_1617 / smal:SMALA_4930 / smal:SMALA_5787","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_1617+smal:SMALA_4930+smal:SMALA_5787",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","smal:SMALA_0413 / smal:SMALA_0741 / smal:SMALA_1618 / smal:SMALA_5791 / smal:SMALA_6344 / smal:SMALA_8484","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_0413+smal:SMALA_0741+smal:SMALA_1618+smal:SMALA_5791+smal:SMALA_6344+smal:SMALA_8484",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","smal:SMALA_4868","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_4868",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","smal:SMALA_0413 / smal:SMALA_0741 / smal:SMALA_1618 / smal:SMALA_5791 / smal:SMALA_6344 / smal:SMALA_8484","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_0413+smal:SMALA_0741+smal:SMALA_1618+smal:SMALA_5791+smal:SMALA_6344+smal:SMALA_8484",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","smal:SMALA_2531","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_2531",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","smal:SMALA_0413 / smal:SMALA_0741 / smal:SMALA_1618 / smal:SMALA_5791 / smal:SMALA_6344 / smal:SMALA_8484","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_0413+smal:SMALA_0741+smal:SMALA_1618+smal:SMALA_5791+smal:SMALA_6344+smal:SMALA_8484",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","smal:SMALA_2692 / smal:SMALA_3624 / smal:SMALA_4381","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_2692+smal:SMALA_3624+smal:SMALA_4381",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","smal:SMALA_1620 / smal:SMALA_5616 / smal:SMALA_6348","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_1620+smal:SMALA_5616+smal:SMALA_6348",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
