"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","pgb:H744_2c3026","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c3026",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","pgb:H744_2c0929","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c0929",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","pgb:H744_2c0828","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c0828",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","pgb:H744_2c1033","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c1033",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","pgb:H744_2c0829","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c0829",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","pgb:H744_2c3059","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c3059",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","pgb:H744_1c0577 / pgb:H744_1c0583 / pgb:H744_1c0873","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_1c0577+pgb:H744_1c0583+pgb:H744_1c0873",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","pgb:H744_1c1071","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_1c1071",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","pgb:H744_2c3198","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c3198",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","pgb:H744_2c3317","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c3317",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","pgb:H744_2c3198","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c3198",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","pgb:H744_2c3025","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c3025",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","pgb:H744_2c3025","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c3025",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","pgb:H744_2c0927","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c0927",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","pgb:H744_2c3384","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c3384",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","pgb:H744_2c3059","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c3059",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
