"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","ctp:CTRG_03414","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_03414",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","ctp:CTRG_01584","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_01584",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","ctp:CTRG_05936","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_05936",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","ctp:CTRG_04347","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_04347",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","ctp:CTRG_00166","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_00166",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","ctp:CTRG_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_04280",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","ctp:CTRG_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_00230",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ctp:CTRG_01606 / ctp:CTRG_05529 / ctp:CTRG_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_01606+ctp:CTRG_05529+ctp:CTRG_05530",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ctp:CTRG_01606 / ctp:CTRG_05529 / ctp:CTRG_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_01606+ctp:CTRG_05529+ctp:CTRG_05530",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","ctp:CTRG_05529 / ctp:CTRG_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_05529+ctp:CTRG_05530",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","119","ctp:CTRG_02339 / ctp:CTRG_03510 / ctp:CTRG_03511 / ctp:CTRG_06139","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_02339+ctp:CTRG_03510+ctp:CTRG_03511+ctp:CTRG_06139",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry68","124","ctp:CTRG_01016","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_01016",NA,"rn:R09245",NA,553,1050,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry69","125","ctp:CTRG_01016","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_01016",NA,"rn:R09246",NA,672,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","133","ctp:CTRG_00312 / ctp:CTRG_03407","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_00312+ctp:CTRG_03407",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","135","ctp:CTRG_02976 / ctp:CTRG_02977","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_02976+ctp:CTRG_02977",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","ctp:CTRG_00012 / ctp:CTRG_05138","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_00012+ctp:CTRG_05138",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
