"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","xoy:AZ54_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_14400",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","xoy:AZ54_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_14640",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","xoy:AZ54_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_09190",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","xoy:AZ54_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_05675",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","xoy:AZ54_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_09195",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","xoy:AZ54_12105","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_12105",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","xoy:AZ54_03405 / xoy:AZ54_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_03405+xoy:AZ54_15095",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","xoy:AZ54_16285","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_16285",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","xoy:AZ54_16285","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_16285",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","xoy:AZ54_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_07330",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","xoy:AZ54_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_07330",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","xoy:AZ54_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_14630",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","xoy:AZ54_17270","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_17270",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","135","xoy:AZ54_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_00120",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","xoy:AZ54_12105","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_12105",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
