"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","thv:ADU37_CDS09040 / thv:ADU37_CDS09120 / thv:ADU37_CDS09130 / thv:ADU37_CDS09810 / thv:ADU37_CDS09820","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS09040+thv:ADU37_CDS09120+thv:ADU37_CDS09130+thv:ADU37_CDS09810+thv:ADU37_CDS09820",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","thv:ADU37_CDS10680","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS10680",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","thv:ADU37_CDS10690","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS10690",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","thv:ADU37_CDS13760","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS13760",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","thv:ADU37_CDS09750","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS09750",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","thv:ADU37_CDS12570","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS12570",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","thv:ADU37_CDS12570","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS12570",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","thv:ADU37_CDS12570","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS12570",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","thv:ADU37_CDS16370","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS16370",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","thv:ADU37_CDS09070 / thv:ADU37_CDS09160","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS09070+thv:ADU37_CDS09160",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
