"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","mshg:MSG_01842","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_01842",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","mshg:MSG_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_01700",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","mshg:MSG_04581","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_04581",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","mshg:MSG_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_04005",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","mshg:MSG_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_04580",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","mshg:MSG_01702","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_01702",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","mshg:MSG_00442 / mshg:MSG_02639 / mshg:MSG_03241 / mshg:MSG_03618 / mshg:MSG_03645 / mshg:MSG_03951 / mshg:MSG_04084 / mshg:MSG_04136 / mshg:MSG_04213 / mshg:MSG_04510 / mshg:MSG_04531 / mshg:MSG_04543","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_00442+mshg:MSG_02639+mshg:MSG_03241+mshg:MSG_03618+mshg:MSG_03645+mshg:MSG_03951+mshg:MSG_04084+mshg:MSG_04136+mshg:MSG_04213+mshg:MSG_04510+mshg:MSG_04531+mshg:MSG_04543",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","mshg:MSG_03919","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_03919",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","mshg:MSG_01531","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_01531",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","mshg:MSG_03919","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_03919",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mshg:MSG_01443 / mshg:MSG_01541 / mshg:MSG_03064","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_01443+mshg:MSG_01541+mshg:MSG_03064",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","mshg:MSG_03938","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_03938",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mshg:MSG_01443 / mshg:MSG_01541 / mshg:MSG_03064","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_01443+mshg:MSG_01541+mshg:MSG_03064",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","mshg:MSG_01443 / mshg:MSG_01541 / mshg:MSG_03064","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_01443+mshg:MSG_01541+mshg:MSG_03064",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","mshg:MSG_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_00790",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry72","128","mshg:MSG_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_03355",NA,"rn:R09244",NA,390,783,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","mshg:MSG_01702","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_01702",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
