"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","osi:DLJ48_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_08265",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","osi:DLJ48_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_05280",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","osi:DLJ48_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_07665",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","osi:DLJ48_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_03255",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","osi:DLJ48_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_08280",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","osi:DLJ48_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_08270",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","osi:DLJ48_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_08275",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","osi:DLJ48_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_00470",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","osi:DLJ48_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_00470",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","osi:DLJ48_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_07720",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","osi:DLJ48_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_00470",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","osi:DLJ48_08035 / osi:DLJ48_08175 / osi:DLJ48_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_08035+osi:DLJ48_08175+osi:DLJ48_08180",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
