"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","afl:Aflv_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_0948",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","afl:Aflv_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_1703",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","afl:Aflv_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_0080",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","afl:Aflv_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_0039",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","afl:Aflv_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_0081",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","afl:Aflv_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_0872",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","afl:Aflv_2739","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_2739",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","afl:Aflv_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_0861",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","afl:Aflv_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_1080",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","afl:Aflv_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_0861",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","afl:Aflv_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_0947",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","afl:Aflv_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_0947",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","afl:Aflv_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_1705",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","afl:Aflv_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_0947",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","afl:Aflv_1093 / afl:Aflv_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_1093+afl:Aflv_1095",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","afl:Aflv_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_0872",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
