"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","xoo:XOO2017","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO2017",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","xoo:XOO1970","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO1970",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","xoo:XOO2961","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO2961",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","xoo:XOO3604","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO3604",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","xoo:XOO2960","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO2960",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","xoo:XOO2229","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO2229",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","xoo:XOO1881 / xoo:XOO4084","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO1881+xoo:XOO4084",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","xoo:XOO1628","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO1628",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","xoo:XOO1628","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO1628",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","xoo:XOO3299","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO3299",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","xoo:XOO3299","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO3299",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","xoo:XOO1972","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO1972",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","xoo:XOO1438","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO1438",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","135","xoo:XOO0023","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0023",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","xoo:XOO2229","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO2229",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
