"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","lgl:AO203_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_09220",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","lgl:AO203_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_05895",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","lgl:AO203_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_05905",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","lgl:AO203_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_05900",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","lgl:AO203_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_09235",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","lgl:AO203_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_09225",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","lgl:AO203_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_09230",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","lgl:AO203_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_10315",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","lgl:AO203_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_10315",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","lgl:AO203_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_10030",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","lgl:AO203_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_10315",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
