"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ell:WFL_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_02420",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ell:WFL_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_00835",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ell:WFL_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_14420",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ell:WFL_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_06340",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ell:WFL_14415","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_14415",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ell:WFL_13420","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_13420",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","ell:WFL_15075","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_15075",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ell:WFL_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_00145",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","ell:WFL_15345","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_15345",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ell:WFL_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_00145",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ell:WFL_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_02425",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ell:WFL_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_02425",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ell:WFL_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_00840",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","ell:WFL_16920","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_16920",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ell:WFL_13420","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_13420",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
