"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","spno:SPN994039_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_03730",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","spno:SPN994039_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_15060",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","spno:SPN994039_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_15050",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","spno:SPN994039_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_03760",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","spno:SPN994039_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_03740",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","spno:SPN994039_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_03750",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","spno:SPN994039_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_10700",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","spno:SPN994039_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_10700",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","spno:SPN994039_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_02760",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","spno:SPN994039_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_10700",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
