"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ngk:NGK_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_0044",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ngk:NGK_2475","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_2475",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ngk:NGK_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_0824",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ngk:NGK_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_0610",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ngk:NGK_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_0825",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ngk:NGK_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_1324",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ngk:NGK_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_0106",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ngk:NGK_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_0106",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ngk:NGK_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_2134",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ngk:NGK_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_2134",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ngk:NGK_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_2477",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","ngk:NGK_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_2062",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ngk:NGK_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_1324",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
