"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","hja:BST95_19220","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_19220",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","hja:BST95_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_08735",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","hja:BST95_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_14870",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","hja:BST95_18465","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_18465",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","hja:BST95_16915","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_16915",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","hja:BST95_04770 / hja:BST95_04775 / hja:BST95_04945 / hja:BST95_05635 / hja:BST95_06630 / hja:BST95_07010 / hja:BST95_08550 / hja:BST95_08575 / hja:BST95_12540 / hja:BST95_13230 / hja:BST95_13300 / hja:BST95_13695 / hja:BST95_14435 / hja:BST95_15880 / hja:BST95_16320","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_04770+hja:BST95_04775+hja:BST95_04945+hja:BST95_05635+hja:BST95_06630+hja:BST95_07010+hja:BST95_08550+hja:BST95_08575+hja:BST95_12540+hja:BST95_13230+hja:BST95_13300+hja:BST95_13695+hja:BST95_14435+hja:BST95_15880+hja:BST95_16320",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","hja:BST95_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_07275",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","hja:BST95_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_18380",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","hja:BST95_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_01495",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","hja:BST95_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_18380",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","hja:BST95_00035 / hja:BST95_19295 / hja:BST95_19350","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_00035+hja:BST95_19295+hja:BST95_19350",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","hja:BST95_00035 / hja:BST95_19295 / hja:BST95_19350","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_00035+hja:BST95_19295+hja:BST95_19350",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","hja:BST95_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_08725",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","hja:BST95_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_05780",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","hja:BST95_16915","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_16915",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
