"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","tgy:X802_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_01555",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","tgy:X802_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_06240",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","tgy:X802_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_06245",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","tgy:X802_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_08090",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","tgy:X802_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_02500",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","tgy:X802_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_02510",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","tgy:X802_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_02510",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","tgy:X802_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_02510",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","tgy:X802_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_06815",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","tgy:X802_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_01560",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
