"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","lap:ACP90_22160","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_22160",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","lap:ACP90_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_13860",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","lap:ACP90_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_14420",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","lap:ACP90_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_12010",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","lap:ACP90_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_14420",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","lap:ACP90_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_02360",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","lap:ACP90_00025 / lap:ACP90_01510 / lap:ACP90_21650","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_00025+lap:ACP90_01510+lap:ACP90_21650",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","lap:ACP90_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_02000",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","lap:ACP90_22895","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_22895",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","lap:ACP90_22895","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_22895",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","lap:ACP90_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_01470",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","lap:ACP90_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_01470",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","lap:ACP90_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_13850",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","lap:ACP90_12005","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_12005",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","lap:ACP90_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_02360",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
