"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","srp:SSUST1_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0286",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","srp:SSUST1_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1519",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","srp:SSUST1_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1520",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","srp:SSUST1_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1521",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","srp:SSUST1_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0289",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","srp:SSUST1_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0287",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","srp:SSUST1_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0288",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","srp:SSUST1_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1532",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","srp:SSUST1_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1532",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","srp:SSUST1_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1859",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","srp:SSUST1_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1532",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","srp:SSUST1_1640 / srp:SSUST1_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1640+srp:SSUST1_1642",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
