"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","xfs:D934_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_06005",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","xfs:D934_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_02725",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","xfs:D934_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_03945",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","xfs:D934_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_00280",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","xfs:D934_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_03950",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","xfs:D934_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_13645",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","xfs:D934_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_11255",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","xfs:D934_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_11255",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","xfs:D934_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_11655",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","xfs:D934_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_11655",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","xfs:D934_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_02735",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","xfs:D934_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_04625",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","xfs:D934_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_13645",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
