"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","mcha:111004814 / mcha:111006873 / mcha:111008255 / mcha:111008478 / mcha:111008479 / mcha:111009699","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111004814+mcha:111006873+mcha:111008255+mcha:111008478+mcha:111008479+mcha:111009699",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","mcha:111007073","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111007073",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","mcha:111008480","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111008480",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","mcha:111016551","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111016551",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","mcha:111008394","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111008394",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","mcha:111025457","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111025457",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","mcha:111011387 / mcha:111018832","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111011387+mcha:111018832",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","mcha:111007928 / mcha:111012629","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111007928+mcha:111012629",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","mcha:111020407","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111020407",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","mcha:111007941 / mcha:111011297 / mcha:111022898","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111007941+mcha:111011297+mcha:111022898",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry44","96","mcha:111024869","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111024869",NA,"rn:R08199",NA,743,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","mcha:111007971 / mcha:111017170","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111007971+mcha:111017170",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","mcha:111018227 / mcha:111018284","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111018227+mcha:111018284",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","mcha:111007971 / mcha:111017170","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111007971+mcha:111017170",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","mcha:111018676","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111018676",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","mcha:111014891 / mcha:111024139","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111014891+mcha:111024139",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mcha:111007977 / mcha:111010518 / mcha:111011332 / mcha:111012696 / mcha:111015743 / mcha:111022595 / mcha:111022601","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111007977+mcha:111010518+mcha:111011332+mcha:111012696+mcha:111015743+mcha:111022595+mcha:111022601",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
