"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","67","spat:A0O21_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_10295",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","spat:A0O21_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_03775",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","spat:A0O21_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_06465",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","spat:A0O21_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_03810",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","spat:A0O21_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_03805",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","spat:A0O21_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_03790",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","spat:A0O21_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_03780",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","spat:A0O21_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_03785",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","spat:A0O21_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_06625",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","spat:A0O21_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_06625",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","spat:A0O21_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_08075",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","spat:A0O21_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_06625",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
