"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","eum:ECUMN_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_0459",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","eum:ECUMN_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_0170",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","eum:ECUMN_3071","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_3071",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","eum:ECUMN_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_1505",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","eum:ECUMN_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_3070",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","eum:ECUMN_2835","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_2835",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","eum:ECUMN_2562 / eum:ECUMN_3172","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_2562+eum:ECUMN_3172",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","eum:ECUMN_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_0030",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","eum:ECUMN_3231","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_3231",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","eum:ECUMN_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_0030",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","eum:ECUMN_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_0460",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","eum:ECUMN_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_0460",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","eum:ECUMN_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_0171",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","eum:ECUMN_3667","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_3667",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","eum:ECUMN_2835","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_2835",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
