"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","vdn:NCTC11831_00324","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00324",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","vdn:NCTC11831_01082","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01082",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","vdn:NCTC11831_00878 / vdn:NCTC11831_01262","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00878+vdn:NCTC11831_01262",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","vdn:NCTC11831_01674","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01674",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","vdn:NCTC11831_00878","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00878",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","vdn:NCTC11831_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01080",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","vdn:NCTC11831_01287","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01287",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","vdn:NCTC11831_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01115",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","vdn:NCTC11831_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01115",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","vdn:NCTC11831_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01025",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","vdn:NCTC11831_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01025",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","vdn:NCTC11831_01084","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01084",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","vdn:NCTC11831_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01025",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","vdn:NCTC11831_00621","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00621",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","vdn:NCTC11831_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01080",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
