"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","hca:HPPC18_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_01745",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","hca:HPPC18_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_01075",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","hca:HPPC18_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_02120",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","hca:HPPC18_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_07390",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","hca:HPPC18_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_02120",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","hca:HPPC18_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_03010",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","hca:HPPC18_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_03410",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","hca:HPPC18_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_05205",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","hca:HPPC18_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_05205",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","hca:HPPC18_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_04565",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","hca:HPPC18_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_04565",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","hca:HPPC18_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_06070",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","hca:HPPC18_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_01205",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","hca:HPPC18_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_05300",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","hca:HPPC18_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_03010",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
