"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cted:CTEST_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_07600",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cted:CTEST_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_08215",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cted:CTEST_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_11525",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cted:CTEST_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_03905",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cted:CTEST_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_11520",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cted:CTEST_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_08205",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","cted:CTEST_00260 / cted:CTEST_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_00260+cted:CTEST_09995",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cted:CTEST_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_04445",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","cted:CTEST_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_09620",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cted:CTEST_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_04445",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cted:CTEST_03050 / cted:CTEST_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_03050+cted:CTEST_08995",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","cted:CTEST_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_04345",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cted:CTEST_03050 / cted:CTEST_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_03050+cted:CTEST_08995",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cted:CTEST_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_09510",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","cted:CTEST_03050 / cted:CTEST_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_03050+cted:CTEST_08995",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","cted:CTEST_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_01820",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cted:CTEST_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_08205",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
