"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","gdi:GDI1860","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI1860",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","gdi:GDI2147","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI2147",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","gdi:GDI2269","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI2269",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","gdi:GDI0728","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI0728",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","gdi:GDI2269","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI2269",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","gdi:GDI1913","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI1913",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","gdi:GDI1240","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI1240",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","gdi:GDI3102","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI3102",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","gdi:GDI3102","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI3102",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","gdi:GDI1861","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI1861",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","gdi:GDI1861","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI1861",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","gdi:GDI2149","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI2149",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","gdi:GDI1826","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI1826",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","gdi:GDI1913","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI1913",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
